## fname ../data/sample_MESA_output/profile_OB_solarmet.data  masscut 0.95    N 8   mp (Ms) 1e-06   mp (g) 1.988e+27   stepsize 1.0000000e+11
#N    (ru+rl)/2 (cm)    Mcontained in shell ru-rl     u(rmid)
8 688813564273.7357 0 3125963869629582.5
8 688850185367.4857 0 3125963869629582.5
8 688886806461.2357 0 3125963869629582.5
8 688923427554.9857 0 3125963869629582.5
8 688960048648.7357 0 3125963869629582.5
8 688996669742.4857 0 3125963869629582.5
8 689033290836.2357 0 3125963869629582.5
8 689069911929.9857 0 3125963869629582.5
8 689106533023.7357 0 3125963869629582.5
8 689143154117.4857 0 3125963869629582.5
8 689179775211.2357 0 3125963869629582.5
8 689216396304.9857 0 3125963869629582.5
8 689253017398.7357 0 3125963869629582.5
8 689289638492.4857 0 3125963869629582.5
8 689326259586.2357 0 3125963869629582.5
8 689362880679.9857 0 3125963869629582.5
8 689399501773.7357 0 3125963869629582.5
8 689436122867.4857 0 3125963869629582.5
8 689472743961.2357 0 3125963869629582.5
8 689509365054.9857 0 3125963869629582.5
8 689545986148.7357 0 3125963869629582.5
8 689582607242.4857 0 3125963869629582.5
8 689619228336.2357 0 3125963869629582.5
8 689655849429.9857 0 3125963869629582.5
8 689692470523.7357 0 3125963869629582.5
8 689729091617.4857 0 3125963869629582.5
8 689765712711.2357 0 3125963869629582.5
8 689802333804.9857 0 3125963869629582.5
8 689838954898.7357 0 3125963869629582.5
8 689875575992.4857 0 3100508334806623.5
8 689912197086.2357 0 3100508334806623.5
8 689948818179.9857 0 3100508334806623.5
8 689985439273.7357 0 3100508334806623.5
8 690022060367.4857 0 3100508334806623.5
8 690058681461.2357 0 3100508334806623.5
8 690095302554.9857 0 3100508334806623.5
8 690131923648.7357 0 3100508334806623.5
8 690168544742.4857 0 3100508334806623.5
8 690205165836.2357 0 3100508334806623.5
8 690241786929.9857 0 3100508334806623.5
8 690278408023.7357 0 3100508334806623.5
8 690315029117.4857 0 3100508334806623.5
8 690351650211.2357 0 3100508334806623.5
8 690388271304.9857 0 3100508334806623.5
8 690424892398.7357 0 3100508334806623.5
8 690461513492.4857 0 3100508334806623.5
8 690498134586.2357 0 3100508334806623.5
8 690534755679.9857 0 3100508334806623.5
8 690571376773.7357 0 3100508334806623.5
8 690607997867.4857 0 3100508334806623.5
8 690644618961.2357 0 3100508334806623.5
8 690681240054.9857 0 3100508334806623.5
8 690717861148.7357 0 3100508334806623.5
8 690754482242.4857 0 3100508334806623.5
8 690791103336.2357 0 3100508334806623.5
8 690827724429.9857 0 3100508334806623.5
8 690864345523.7357 0 3100508334806623.5
8 690900966617.4857 0 3100508334806623.5
8 690937587711.2357 0 3100508334806623.5
8 690974208804.9857 0 3100508334806623.5
8 691010829898.7357 0 3100508334806623.5
8 691047450992.4857 0 3100508334806623.5
8 691084072086.2357 0 3100508334806623.5
8 691120693179.9857 0 3100508334806623.5
8 691157314273.7357 0 3100508334806623.5
8 691193935367.4857 0 3100508334806623.5
8 691230556461.2357 0 3100508334806623.5
8 691267177554.9857 0 3100508334806623.5
8 691303798648.7357 0 3100508334806623.5
8 691340419742.4857 0 3100508334806623.5
8 691377040836.2357 0 3100508334806623.5
8 691413661929.9857 0 3100508334806623.5
8 691450283023.7357 0 3100508334806623.5
8 691486904117.4857 0 3100508334806623.5
8 691523525211.2357 0 3100508334806623.5
8 691560146304.9857 0 3100508334806623.5
8 691596767398.7357 0 3100508334806623.5
8 691633388492.4857 0 3100508334806623.5
8 691670009586.2357 0 3100508334806623.5
8 691706630679.9857 0 3079243504128723.0
8 691743251773.7357 0 3079243504128723.0
8 691779872867.4857 0 3079243504128723.0
8 691816493961.2357 0 3079243504128723.0
8 691853115054.9857 0 3079243504128723.0
8 691889736148.7357 0 3079243504128723.0
8 691926357242.4857 0 3079243504128723.0
8 691962978336.2357 0 3079243504128723.0
8 691999599429.9857 0 3079243504128723.0
8 692036220523.7357 0 3079243504128723.0
8 692072841617.4857 0 3079243504128723.0
8 692109462711.2357 0 3079243504128723.0
8 692146083804.9857 0 3079243504128723.0
8 692182704898.7357 0 3079243504128723.0
8 692219325992.4857 0 3079243504128723.0
8 692255947086.2357 0 3079243504128723.0
8 692292568179.9857 0 3079243504128723.0
8 692329189273.7357 0 3079243504128723.0
8 692365810367.4857 0 3079243504128723.0
8 692402431461.2357 0 3079243504128723.0
8 692439052554.9857 0 3079243504128723.0
8 692475673648.7357 0 3079243504128723.0
8 692512294742.4857 0 3079243504128723.0
8 692548915836.2357 0 3079243504128723.0
8 692585536929.9857 0 3079243504128723.0
8 692622158023.7357 0 3079243504128723.0
8 692658779117.4857 0 3079243504128723.0
8 692695400211.2357 0 3079243504128723.0
8 692732021304.9857 0 3079243504128723.0
8 692768642398.7357 0 3079243504128723.0
8 692805263492.4857 0 3079243504128723.0
8 692841884586.2357 0 3079243504128723.0
8 692878505679.9857 0 3079243504128723.0
8 692915126773.7357 0 3079243504128723.0
8 692951747867.4857 0 3079243504128723.0
8 692988368961.2357 0 3079243504128723.0
8 693024990054.9857 0 3079243504128723.0
8 693061611148.7357 0 3079243504128723.0
8 693098232242.4857 0 3079243504128723.0
8 693134853336.2357 0 3079243504128723.0
8 693171474429.9857 0 3079243504128723.0
8 693208095523.7357 0 3079243504128723.0
8 693244716617.4857 0 3079243504128723.0
8 693281337711.2357 0 3079243504128723.0
8 693317958804.9857 0 3079243504128723.0
8 693354579898.7357 0 3079243504128723.0
8 693391200992.4857 0 3079243504128723.0
8 693427822086.2357 0 3079243504128723.0
8 693464443179.9857 0 3079243504128723.0
8 693501064273.7357 0 3079243504128723.0
8 693537685367.4857 0 3058738766717750.5
8 693574306461.2357 0 3058738766717750.5
8 693610927554.9857 0 3058738766717750.5
8 693647548648.7357 0 3058738766717750.5
8 693684169742.4857 0 3058738766717750.5
8 693720790836.2357 0 3058738766717750.5
8 693757411929.9857 0 3058738766717750.5
8 693794033023.7357 0 3058738766717750.5
8 693830654117.4857 0 3058738766717750.5
8 693867275211.2357 0 3058738766717750.5
8 693903896304.9857 0 3058738766717750.5
8 693940517398.7357 0 3058738766717750.5
8 693977138492.4857 0 3058738766717750.5
8 694013759586.2357 0 3058738766717750.5
8 694050380679.9857 0 3058738766717750.5
8 694087001773.7357 0 3058738766717750.5
8 694123622867.4857 0 3058738766717750.5
8 694160243961.2357 0 3058738766717750.5
8 694196865054.9857 0 3058738766717750.5
8 694233486148.7357 0 3058738766717750.5
8 694270107242.4857 0 3058738766717750.5
8 694306728336.2357 0 3058738766717750.5
8 694343349429.9857 0 3058738766717750.5
8 694379970523.7357 0 3058738766717750.5
8 694416591617.4857 0 3058738766717750.5
8 694453212711.2357 0 3058738766717750.5
8 694489833804.9857 0 3058738766717750.5
8 694526454898.7357 0 3058738766717750.5
8 694563075992.4857 0 3058738766717750.5
8 694599697086.2357 0 3058738766717750.5
8 694636318179.9857 0 3058738766717750.5
8 694672939273.7357 0 3058738766717750.5
8 694709560367.4857 0 3058738766717750.5
8 694746181461.2357 0 3058738766717750.5
8 694782802554.9857 0 3058738766717750.5
8 694819423648.7357 0 3058738766717750.5
8 694856044742.4857 0 3058738766717750.5
8 694892665836.2357 0 3058738766717750.5
8 694929286929.9857 0 3058738766717750.5
8 694965908023.7357 0 3058738766717750.5
8 695002529117.4857 0 3058738766717750.5
8 695039150211.2357 0 3058738766717750.5
8 695075771304.9857 0 3058738766717750.5
8 695112392398.7357 0 3058738766717750.5
8 695149013492.4857 0 3058738766717750.5
8 695185634586.2357 0 3058738766717750.5
8 695222255679.9857 0 3058738766717750.5
8 695258876773.7357 0 3058738766717750.5
8 695295497867.4857 0 3058738766717750.5
8 695332118961.2357 0 3058738766717750.5
8 695368740054.9857 0 3058738766717750.5
8 695405361148.7357 0 3058738766717750.5
8 695441982242.4857 0 3058738766717750.5
8 695478603336.2357 0 3058738766717750.5
8 695515224429.9857 0 3058738766717750.5
8 695551845523.7357 0 3058738766717750.5
8 695588466617.4857 0 3058738766717750.5
8 695625087711.2357 0 3058738766717750.5
8 695661708804.9857 0 3058738766717750.5
8 695698329898.7357 0 3058738766717750.5
8 695734950992.4857 0 3058738766717750.5
8 695771572086.2357 0 3033869108328012.5
8 695808193179.9857 0 3033869108328012.5
8 695844814273.7357 0 3033869108328012.5
8 695881435367.4857 0 3033869108328012.5
8 695918056461.2357 0 3033869108328012.5
8 695954677554.9857 0 3033869108328012.5
8 695991298648.7357 0 3033869108328012.5
8 696027919742.4857 0 3033869108328012.5
8 696064540836.2357 0 3033869108328012.5
8 696101161929.9857 0 3033869108328012.5
8 696137783023.7357 0 3033869108328012.5
8 696174404117.4857 0 3033869108328012.5
8 696211025211.2357 0 3033869108328012.5
8 696247646304.9857 0 3033869108328012.5
8 696284267398.7357 0 3033869108328012.5
8 696320888492.4857 0 3033869108328012.5
8 696357509586.2357 0 3033869108328012.5
8 696394130679.9857 0 3033869108328012.5
8 696430751773.7357 0 3033869108328012.5
8 696467372867.4857 0 3033869108328012.5
8 696503993961.2357 0 3033869108328012.5
8 696540615054.9857 0 3033869108328012.5
8 696577236148.7357 0 3033869108328012.5
8 696613857242.4857 0 3033869108328012.5
8 696650478336.2357 0 3033869108328012.5
8 696687099429.9857 0 3033869108328012.5
8 696723720523.7357 0 3033869108328012.5
8 696760341617.4857 0 3033869108328012.5
8 696796962711.2357 0 3033869108328012.5
8 696833583804.9857 0 3033869108328012.5
8 696870204898.7357 0 3033869108328012.5
8 696906825992.4857 0 3033869108328012.5
8 696943447086.2357 0 3033869108328012.5
8 696980068179.9857 0 3033869108328012.5
8 697016689273.7357 0 3033869108328012.5
8 697053310367.4857 0 3033869108328012.5
8 697089931461.2357 0 3033869108328012.5
8 697126552554.9857 0 3033869108328012.5
8 697163173648.7357 0 3033869108328012.5
8 697199794742.4857 0 3033869108328012.5
8 697236415836.2357 0 3033869108328012.5
8 697273036929.9857 0 3033869108328012.5
8 697309658023.7357 0 3033869108328012.5
8 697346279117.4857 0 3033869108328012.5
8 697382900211.2357 0 3033869108328012.5
8 697419521304.9857 0 3033869108328012.5
8 697456142398.7357 0 3033869108328012.5
8 697492763492.4857 0 3033869108328012.5
8 697530910465.142 0 3033869108328012.5
8 697570583316.7045 0 3033869108328012.5
8 697610256168.267 0 3013066075344896.0
8 697649929019.8295 0 3013066075344896.0
8 697689601871.392 0 3013066075344896.0
8 697729274722.9545 0 3013066075344896.0
8 697768947574.517 0 3013066075344896.0
8 697808620426.0795 0 3013066075344896.0
8 697848293277.642 0 3013066075344896.0
8 697887966129.2045 0 3013066075344896.0
8 697927638980.767 0 3013066075344896.0
8 697967311832.3295 0 3013066075344896.0
8 698006984683.892 0 3013066075344896.0
8 698046657535.4545 0 3013066075344896.0
8 698086330387.017 0 3013066075344896.0
8 698126003238.5795 0 3013066075344896.0
8 698165676090.142 0 3013066075344896.0
8 698205348941.7045 0 3013066075344896.0
8 698245021793.267 0 3013066075344896.0
8 698284694644.8295 0 3013066075344896.0
8 698324367496.392 0 3013066075344896.0
8 698364040347.9545 0 3013066075344896.0
8 698403713199.517 0 3013066075344896.0
8 698443386051.0795 0 3013066075344896.0
8 698483058902.642 0 3013066075344896.0
8 698522731754.2045 0 3013066075344896.0
8 698562404605.767 0 3013066075344896.0
8 698602077457.3295 0 3013066075344896.0
8 698641750308.892 0 3013066075344896.0
8 698681423160.4545 0 3013066075344896.0
8 698721096012.017 0 3013066075344896.0
8 698760768863.5795 0 3013066075344896.0
8 698800441715.142 0 3013066075344896.0
8 698840114566.7045 0 3013066075344896.0
8 698879787418.267 0 3013066075344896.0
8 698919460269.8295 0 3013066075344896.0
8 698959133121.392 0 3013066075344896.0
8 698998805972.9545 0 3013066075344896.0
8 699038478824.517 0 3013066075344896.0
8 699078151676.0795 0 2996738793023921.0
8 699117824527.642 0 2996738793023921.0
8 699157497379.2045 0 2996738793023921.0
8 699197170230.767 0 2996738793023921.0
8 699236843082.3295 0 2996738793023921.0
8 699276515933.892 0 2996738793023921.0
8 699316188785.4545 0 2996738793023921.0
8 699355861637.017 0 2996738793023921.0
8 699395534488.5795 0 2996738793023921.0
8 699435207340.142 0 2996738793023921.0
8 699474880191.7045 0 2996738793023921.0
8 699514553043.267 0 2996738793023921.0
8 699554225894.8295 0 2996738793023921.0
8 699593898746.392 0 2996738793023921.0
8 699633571597.9545 0 2996738793023921.0
8 699673244449.517 0 2996738793023921.0
8 699712917301.0795 0 2996738793023921.0
8 699752590152.642 0 2996738793023921.0
8 699792263004.2045 0 2996738793023921.0
8 699831935855.767 0 2996738793023921.0
8 699871608707.3295 0 2996738793023921.0
8 699911281558.892 0 2996738793023921.0
8 699950954410.4545 0 2996738793023921.0
8 699990627262.017 0 2996738793023921.0
8 700030300113.5795 0 2996738793023921.0
8 700069972965.142 0 2996738793023921.0
8 700109645816.7045 0 2996738793023921.0
8 700149318668.267 0 2996738793023921.0
8 700188991519.8295 0 2996738793023921.0
8 700228664371.392 0 2996738793023921.0
8 700268337222.9545 0 2996738793023921.0
8 700308010074.517 0 2996738793023921.0
8 700347682926.0795 0 2996738793023921.0
8 700387355777.642 0 2996738793023921.0
8 700427028629.2045 0 2996738793023921.0
8 700466701480.767 0 2996738793023921.0
8 700506374332.3295 0 2996738793023921.0
8 700546047183.892 0 2996738793023921.0
8 700585720035.4545 0 2996738793023921.0
8 700625392887.017 0 2996738793023921.0
8 700665065738.5795 0 2996738793023921.0
8 700704738590.142 0 2996738793023921.0
8 700744411441.7045 0 2996738793023921.0
8 700784084293.267 0 2996738793023921.0
8 700823757144.8295 0 2996738793023921.0
8 700863429996.392 0 2996738793023921.0
8 700903102847.9545 0 2996738793023921.0
8 700942775699.517 0 2996738793023921.0
8 700982448551.0795 0 2996738793023921.0
8 701022121402.642 0 2996738793023921.0
8 701061794254.2045 0 2996738793023921.0
8 701101467105.767 0 2996738793023921.0
8 701141139957.3295 0 2996738793023921.0
8 701180812808.892 0 2996738793023921.0
8 701220485660.4545 0 2996738793023921.0
8 701260158512.017 0 2996738793023921.0
8 701299831363.5795 0 2972989746717471.0
8 701339504215.142 0 2972989746717471.0
8 701379177066.7045 0 2972989746717471.0
8 701418849918.267 0 2972989746717471.0
8 701458522769.8295 0 2972989746717471.0
8 701498195621.392 0 2972989746717471.0
8 701537868472.9545 0 2972989746717471.0
8 701577541324.517 0 2972989746717471.0
8 701617214176.0795 0 2972989746717471.0
8 701656887027.642 0 2972989746717471.0
8 701696559879.2045 0 2972989746717471.0
8 701736232730.767 0 2972989746717471.0
8 701775905582.3295 0 2972989746717471.0
8 701815578433.892 0 2972989746717471.0
8 701855251285.4545 0 2972989746717471.0
8 701894924137.017 0 2972989746717471.0
8 701934596988.5795 0 2972989746717471.0
8 701974269840.142 0 2972989746717471.0
8 702013942691.7045 0 2972989746717471.0
8 702053615543.267 0 2972989746717471.0
8 702093288394.8295 0 2972989746717471.0
8 702132961246.392 0 2972989746717471.0
8 702172634097.9545 0 2972989746717471.0
8 702212306949.517 0 2972989746717471.0
8 702251979801.0795 0 2972989746717471.0
8 702291652652.642 0 2972989746717471.0
8 702331325504.2045 0 2972989746717471.0
8 702370998355.767 0 2972989746717471.0
8 702410671207.3295 0 2972989746717471.0
8 702450344058.892 0 2972989746717471.0
8 702490016910.4545 0 2972989746717471.0
8 702529689762.017 0 2972989746717471.0
8 702569362613.5795 0 2972989746717471.0
8 702609035465.142 0 2972989746717471.0
8 702648708316.7045 0 2972989746717471.0
8 702688381168.267 0 2972989746717471.0
8 702728054019.8295 0 2972989746717471.0
8 702767726871.392 0 2972989746717471.0
8 702807399722.9545 0 2972989746717471.0
8 702847072574.517 0 2972989746717471.0
8 702886745426.0795 0 2972989746717471.0
8 702926418277.642 0 2972989746717471.0
8 702966091129.2045 0 2972989746717471.0
8 703005763980.767 0 2972989746717471.0
8 703045436832.3295 0 2972989746717471.0
8 703085109683.892 0 2972989746717471.0
8 703124782535.4545 0 2972989746717471.0
8 703165981265.9232 0 2972989746717471.0
8 703208705875.2982 0 2972989746717471.0
8 703251430484.6732 0 2972989746717471.0
8 703294155094.0482 0 2972989746717471.0
8 703336879703.4232 0 2972989746717471.0
8 703379604312.7982 0 2972989746717471.0
8 703422328922.1732 0 2972989746717471.0
8 703465053531.5482 0 2972989746717471.0
8 703507778140.9232 0 2948186742755576.5
8 703550502750.2982 0 2948186742755576.5
8 703593227359.6732 0 2948186742755576.5
8 703635951969.0482 0 2948186742755576.5
8 703678676578.4232 0 2948186742755576.5
8 703721401187.7982 0 2948186742755576.5
8 703764125797.1732 0 2948186742755576.5
8 703806850406.5482 0 2948186742755576.5
8 703849575015.9232 0 2948186742755576.5
8 703892299625.2982 0 2948186742755576.5
8 703935024234.6732 0 2948186742755576.5
8 703977748844.0482 0 2948186742755576.5
8 704020473453.4232 0 2948186742755576.5
8 704063198062.7982 0 2948186742755576.5
8 704105922672.1732 0 2948186742755576.5
8 704148647281.5482 0 2948186742755576.5
8 704191371890.9232 0 2948186742755576.5
8 704234096500.2982 0 2948186742755576.5
8 704276821109.6732 0 2948186742755576.5
8 704319545719.0482 0 2948186742755576.5
8 704362270328.4232 0 2948186742755576.5
8 704404994937.7982 0 2948186742755576.5
8 704447719547.1732 0 2948186742755576.5
8 704490444156.5482 0 2948186742755576.5
8 704533168765.9232 0 2948186742755576.5
8 704575893375.2982 0 2948186742755576.5
8 704618617984.6732 0 2948186742755576.5
8 704661342594.0482 0 2948186742755576.5
8 704704067203.4232 0 2948186742755576.5
8 704746791812.7982 0 2948186742755576.5
8 704789516422.1732 0 2948186742755576.5
8 704832241031.5482 0 2948186742755576.5
8 704874965640.9232 0 2948186742755576.5
8 704917690250.2982 0 2948186742755576.5
8 704960414859.6732 0 2948186742755576.5
8 705003139469.0482 0 2932188845303091.0
8 705045864078.4232 0 2932188845303091.0
8 705088588687.7982 0 2932188845303091.0
8 705131313297.1732 0 2932188845303091.0
8 705174037906.5482 0 2932188845303091.0
8 705216762515.9232 0 2932188845303091.0
8 705259487125.2982 0 2932188845303091.0
8 705302211734.6732 0 2932188845303091.0
8 705344936344.0482 0 2932188845303091.0
8 705387660953.4232 0 2932188845303091.0
8 705430385562.7982 0 2932188845303091.0
8 705473110172.1732 0 2932188845303091.0
8 705515834781.5482 0 2932188845303091.0
8 705558559390.9232 0 2932188845303091.0
